"","weight"
"1",0.474667041312286
"2",0.206695912281102
"3",1.02010930786443
"4",1.16827188626667
"5",0.290196485324734
"6",0.976378000644385
"7",1.2822904507697
"8",0.401103477942657
"9",1.53035205105568
"10",1.95156373202171
"11",0.559929460015916
"12",0.381030182667373
"13",1.19046377557899
"14",0.559732078872056
"15",0.351483996893645
"16",0.375366487715663
"17",0.164016463115618
"18",0.196230477429502
"19",0.407343835252994
"20",0.13845215770301
"21",0.345056227419751
"22",2.40881489557981
"23",0.56908540670557
"24",1.09658478931601
"25",0.171692166706814
"26",0.219859500845684
"27",0.355641673680241
"28",0.186295464369275
"29",1.13880463670106
"30",0.676244039045258
"31",0.483793344376072
"32",0.784660946052512
"33",0.35966095157874
"34",0.471699056708822
"35",1.78882201467116
"36",1.4093940542769
"37",1.3591556201303
"38",1.33359514152441
"39",1.17694511428461
"40",1.85076092466064
"41",1.88631662281716
"42",1.62899478224225
"43",0.860295879403722
"44",0.860432449469574
"45",0.481236740199098
"46",0.441226699158659
"47",1.31648205458768
"48",1.78163997481615
"49",0.388436095477754
"50",0.26060429810204
"51",0.404856764729676
"52",1.28822917216215
"53",1.73696401773772
"54",0.428835166472259
"55",0.329543017024768
"56",0.42659981269157
"57",0.417318343824716
"58",0.421753482629427
"59",0.42664200459195
"60",1.16341093337126
"61",0.786497934140428
"62",0.603218534591366
"63",0.676987888006448
"64",1.16306594870893
"65",1.37390101567106
"66",1.27868056958565
"67",2.08715768466462
"68",1.49805240236717
"69",2.12983201279751
"70",2.17334396772998
"71",2.20975129832565
