"","weight"
"1",0.559732078872056
"2",2.40881489557981
"3",0.56908540670557
"4",1.09658478931601
"5",2.45708949785064
"6",1.78882201467116
"7",1.4093940542769
"8",1.3591556201303
"9",1.33359514152441
"10",1.17694511428461
"11",1.85076092466064
"12",1.88631662281716
"13",1.62899478224225
"14",0.394461658564969
"15",0.860295879403722
"16",0.860432449469574
"17",0.481236740199098
"18",0.441226699158659
"19",1.31648205458768
"20",2.12186804481692
"21",2.25072490590296
"22",2.21647282926985
"23",2.26145970549113
"24",2.65992120180855
"25",0.725922723238326
"26",1.71745858758706
"27",1.78163997481615
"28",0.388436095477754
"29",0.074320926169016
"30",1.28822917216215
"31",0.400499688038104
"32",1.73696401773772
"33",0.428835166472259
"34",0.329543017024768
"35",0.42659981269157
"36",0.417318343824716
"37",0.421753482629427
"38",0.547539404981376
"39",0.43776660452599
"40",0.455499286639112
"41",0.442907891134015
"42",0.549370002833198
"43",0.458576711386138
"44",0.461652467050372
"45",2.32229283214354
"46",1.54651873574296
"47",0.786497934140428
"48",0.603218534591366
"49",0.676987888006448
"50",1.28412678527881
"51",1.16306594870893
"52",1.37390101567106
"53",1.27868056958565
"54",1.49805240236717
"55",1.1002799648338
"56",0.365644636347826
"57",1.53970776471481
"58",0.371101064485754
"59",2.41273778178112
"60",1.50166041449645
"61",0.371316576744407
"62",2.21010112895008
"63",2.22655945354207
"64",2.15407961788743
"65",0.385673177824513
"66",0.0980173462963532
"67",0.167911286536272
"68",0.51809574421774
"69",0.178645459354395
"70",1.3629741010155
"71",0.149205228247207
"72",1.33961725882814
"73",0.112637472199408
"74",1.22078630402181
"75",0.400608537295678
"76",1.25531231180829
"77",0.241085462332225
"78",0.0961987533441178
"79",0.107175557874694
"80",1.53185965408669
"81",0.30050923492019
"82",1.5304773765285
"83",1.48174255531737
"84",0.339526140884153
"85",1.45567716231279
"86",1.76904098351071
