"","weight"
"1",0.377830649990616
"2",0.353236464919982
"3",0.851469318283941
"4",0.474667041312286
"5",0.472971669504827
"6",0.449215093412935
"7",1.45485332592978
"8",0.15688913328261
"9",1.45919464089476
"10",0.265817983084276
"11",0.288572694729548
"12",0.306703766024709
"13",0.206695912281102
"14",1.02010930786443
"15",1.16827188626667
"16",0.443826768165058
"17",0.290196485324734
"18",0.158262440617169
"19",0.47288983935604
"20",0.856879221380602
"21",0.416463684037201
"22",0.243150159585342
"23",0.976378000644385
"24",1.2822904507697
"25",0.407952203220555
"26",0.350172814708584
"27",0.401103477942657
"28",2.28532728516946
"29",1.53035205105568
"30",1.95156373202171
"31",2.24246493843533
"32",1.90282453197831
"33",0.559929460015916
"34",0.559732078872056
"35",0.351483996893645
"36",2.36546591587475
"37",2.28704634813624
"38",2.12228202616852
"39",2.35286399931381
"40",2.40881489557981
"41",0.56908540670557
"42",1.09658478931601
"43",0.171692166706814
"44",1.13880463670106
"45",1.78882201467116
"46",1.33359514152441
"47",1.17694511428461
"48",1.85076092466064
"49",1.88631662281716
"50",1.62899478224225
"51",0.860295879403722
"52",0.860432449469574
"53",0.441226699158659
