"","weight"
"1",0.559732078872056
"2",0.196230477429502
"3",0.407343835252994
"4",0.13845215770301
"5",2.40881489557981
"6",0.56908540670557
"7",1.09658478931601
"8",1.78882201467116
"9",1.4093940542769
"10",1.3591556201303
"11",1.33359514152441
"12",1.17694511428461
"13",1.85076092466064
"14",1.88631662281716
"15",1.62899478224225
"16",0.394461658564969
"17",0.860295879403722
"18",0.860432449469574
"19",0.481236740199098
"20",0.441226699158659
"21",1.31648205458768
"22",0.725922723238326
"23",1.78163997481615
"24",0.388436095477754
"25",0.26060429810204
"26",0.404856764729676
"27",0.074320926169016
"28",1.28822917216215
"29",0.400499688038104
"30",1.73696401773772
"31",0.428835166472259
"32",0.329543017024768
"33",0.42659981269157
"34",0.417318343824716
"35",0.421753482629427
"36",0.455499286639112
"37",0.442907891134015
"38",0.549370002833198
"39",0.786497934140428
"40",0.603218534591366
"41",0.676987888006448
"42",1.28412678527881
"43",1.16306594870893
"44",1.37390101567106
"45",1.27868056958565
"46",2.08715768466462
"47",1.49805240236717
"48",1.1002799648338
"49",0.365644636347826
"50",0.975063588072838
"51",2.12983201279751
"52",1.53970776471481
"53",0.371101064485754
"54",2.41273778178112
"55",1.50166041449645
"56",0.371316576744407
"57",0.0980173462963532
"58",0.963667162480441
"59",0.204752045614594
"60",0.167911286536272
"61",0.51809574421774
"62",0.178645459354395
"63",1.3629741010155
"64",0.149205228247207
"65",0.112637472199408
"66",1.22078630402181
"67",0.400608537295678
"68",1.25531231180829
"69",1.5304773765285
