"","weight"
"1",0.381030182667373
"2",1.19046377557899
"3",0.559732078872056
"4",0.164016463115618
"5",0.196230477429502
"6",0.407343835252994
"7",0.13845215770301
"8",0.345056227419751
"9",2.40881489557981
"10",0.56908540670557
"11",1.09658478931601
"12",0.186295464369275
"13",0.784660946052512
"14",1.78882201467116
"15",1.4093940542769
"16",1.3591556201303
"17",1.33359514152441
"18",1.17694511428461
"19",1.85076092466064
"20",1.88631662281716
"21",1.62899478224225
"22",0.860295879403722
"23",0.860432449469574
"24",0.481236740199098
"25",0.441226699158659
"26",1.31648205458768
"27",1.78163997481615
"28",0.388436095477754
"29",0.404856764729676
"30",0.074320926169016
"31",1.28822917216215
"32",0.400499688038104
"33",1.73696401773772
"34",0.428835166472259
"35",0.329543017024768
"36",0.42659981269157
"37",0.417318343824716
"38",0.421753482629427
"39",1.16341093337126
"40",0.786497934140428
"41",0.603218534591366
"42",0.676987888006448
"43",1.28412678527881
"44",1.16306594870893
"45",1.37390101567106
"46",1.27868056958565
"47",2.08715768466462
"48",1.49805240236717
"49",1.1002799648338
"50",0.365644636347826
"51",0.975063588072838
"52",1.53970776471481
"53",1.50166041449645
"54",0.371316576744407
"55",0.51809574421774
"56",0.178645459354395
"57",1.3629741010155
"58",1.22078630402181
