"","weight"
"1",2.28532728516946
"2",1.53035205105568
"3",1.95156373202171
"4",2.24246493843533
"5",0.559929460015916
"6",0.559732078872056
"7",2.36546591587475
"8",0.430001162956618
"9",0.383537481996931
"10",2.28704634813624
"11",2.12228202616852
"12",2.35286399931381
"13",0.186295464369275
"14",0.229087320315514
"15",1.13880463670106
"16",0.676244039045258
"17",0.483793344376072
"18",0.784660946052512
"19",0.35966095157874
"20",0.471699056708822
"21",0.176413719038931
"22",3.93865065721751
"23",1.13974821795074
"24",4.08926641344647
"25",0.189823076245483
"26",2.45708949785064
"27",2.14066148697315
"28",2.25072490590296
"29",2.21647282926985
"30",2.65992120180855
"31",0.42664200459195
"32",3.52918466498821
"33",4.10403299258035
