"","weight"
"1",0.851469318283941
"2",0.474667041312286
"3",0.472971669504827
"4",0.306703766024709
"5",0.206695912281102
"6",1.02010930786443
"7",1.16827188626667
"8",0.443826768165058
"9",0.290196485324734
"10",0.158262440617169
"11",0.47288983935604
"12",0.856879221380602
"13",0.416463684037201
"14",0.243150159585342
"15",0.976378000644385
"16",1.2822904507697
"17",0.350172814708584
"18",0.401103477942657
"19",1.53035205105568
"20",1.95156373202171
"21",2.24246493843533
"22",0.559929460015916
"23",0.559732078872056
"24",0.351483996893645
"25",0.375366487715663
"26",0.196230477429502
"27",0.407343835252994
"28",0.13845215770301
"29",0.178112324012336
"30",0.332030119053451
"31",0.336154726372336
"32",2.40881489557981
"33",0.56908540670557
"34",1.09658478931601
"35",0.171692166706814
"36",0.219859500845684
"37",0.356775559859941
"38",0.355641673680241
"39",0.186295464369275
"40",1.13880463670106
"41",0.483793344376072
"42",0.784660946052512
"43",0.35966095157874
"44",0.471699056708822
"45",1.78882201467116
"46",1.4093940542769
"47",1.3591556201303
"48",1.33359514152441
"49",1.17694511428461
"50",1.85076092466064
"51",1.88631662281716
"52",1.62899478224225
"53",0.860295879403722
"54",0.860432449469574
"55",0.481236740199098
"56",0.441226699158659
"57",1.31648205458768
"58",1.78163997481615
"59",0.388436095477754
"60",0.404856764729676
"61",1.28822917216215
"62",1.73696401773772
"63",0.428835166472259
"64",0.329543017024768
"65",0.42659981269157
"66",0.417318343824716
"67",0.421753482629427
"68",1.16341093337126
"69",0.786497934140428
"70",0.603218534591366
"71",0.676987888006448
"72",1.16306594870893
"73",1.37390101567106
"74",1.27868056958565
"75",2.08715768466462
"76",1.49805240236717
