"","weight"
"1",1.09658478931601
"2",0.176413719038931
"3",0.189823076245483
"4",2.45708949785064
"5",1.003322879308
"6",1.78882201467116
"7",0.687883711725049
"8",1.33359514152441
"9",1.17694511428461
"10",1.85076092466064
"11",1.88631662281716
"12",1.62899478224225
"13",0.394461658564969
"14",0.860295879403722
"15",0.860432449469574
"16",0.481236740199098
"17",0.441226699158659
"18",2.14066148697315
"19",2.12186804481692
"20",2.25072490590296
"21",2.21647282926985
"22",2.26145970549113
"23",2.65992120180855
"24",0.725922723238326
"25",1.71745858758706
"26",2.09821352561047
"27",1.78163997481615
"28",0.388436095477754
"29",0.074320926169016
"30",1.28822917216215
"31",0.400499688038104
"32",1.73696401773772
"33",0.428835166472259
"34",0.329543017024768
"35",0.42659981269157
"36",0.417318343824716
"37",0.421753482629427
"38",0.547539404981376
"39",0.43776660452599
"40",0.455499286639112
"41",0.442907891134015
"42",0.549370002833198
"43",0.42664200459195
"44",0.458576711386138
"45",0.461652467050372
"46",2.32229283214354
"47",1.54651873574296
"48",0.786497934140428
"49",0.603218534591366
"50",0.676987888006448
"51",1.9062255894517
"52",2.23363054251246
"53",2.12362369566258
"54",2.12647031495868
"55",1.16306594870893
"56",1.37390101567106
"57",1.27868056958565
"58",1.1002799648338
"59",0.365644636347826
"60",0.371101064485754
"61",2.41273778178112
"62",1.50166041449645
"63",0.371316576744407
"64",2.17334396772998
"65",2.20975129832565
"66",3.3863049183628
"67",2.13767186415297
"68",2.21010112895008
"69",2.22655945354207
"70",2.15407961788743
"71",0.385673177824513
"72",2.88557377352559
"73",0.51809574421774
"74",0.178645459354395
"75",1.3629741010155
"76",0.149205228247207
"77",1.33961725882814
"78",1.22078630402181
"79",1.25531231180829
"80",0.241085462332225
"81",0.0961987533441178
"82",0.107175557874694
"83",1.53185965408669
"84",0.49268428049275
"85",0.30050923492019
"86",1.5304773765285
"87",1.48174255531737
"88",0.339526140884153
"89",2.872075416885
"90",1.49264449929771
"91",1.45567716231279
"92",3.36582902134394
"93",1.76904098351071
"94",1.73864343668154
