"","weight"
"1",0.217958711806159
"2",0.178509944443291
"3",0.761248973727525
"4",0.526365652675371
"5",0.543871308399324
"6",1.0082270577484
"7",0.175285480741525
"8",0.641089697374131
"9",1.68752748128244
"10",2.93066773971948
"11",1.01257760234065
"12",0.889723553148987
"13",0.692870117412936
"14",0.707834020705612
"15",1.76020481765666
"16",1.3948103812122
"17",0.454866793777202
"18",0.119156200627339
"19",0.427229212609409
"20",1.45011344332713
"21",1.18801346797256
"22",1.78046875839922
"23",1.80091115818767
"24",0.605990924140144
"25",0.448526253506294
"26",0.423649619770119
"27",0.586134797019721
"28",0.708069205820483
"29",0.207178184788301
"30",0.466413765066107
