"","weight"
"1",1.68752748128244
"2",2.93066773971948
"3",1.01257760234065
"4",0.707834020705612
"5",1.76020481765666
"6",1.3948103812122
"7",0.454866793777202
"8",0.119156200627339
"9",1.45011344332713
"10",1.18801346797256
"11",1.78046875839922
"12",1.80091115818767
"13",0.605990924140144
"14",0.448526253506294
"15",0.472547352202643
"16",0.172113335575537
"17",5.8663381082454
"18",0.423649619770119
"19",0.586134797019721
"20",0.425130568318274
"21",0.708069205820483
"22",0.427669031053153
"23",0.441503114303561
"24",0.207178184788301
"25",0.466413765066107
"26",0.430390520498763
"27",0.424077587327123
"28",0.136039700313081
"29",0.464272333973562
"30",1.10938000688404
