"","weight"
"1",0.535559520688803
"2",0.8213403684455
"3",0.354451689350882
"4",0.381030182667373
"5",1.19046377557899
"6",0.559732078872056
"7",0.164016463115618
"8",0.196230477429502
"9",0.407343835252994
"10",0.13845215770301
"11",0.157854997127637
"12",0.314479252296943
"13",0.172328755915467
"14",0.345056227419751
"15",2.40881489557981
"16",0.56908540670557
"17",1.09658478931601
"18",0.186295464369275
"19",0.784660946052512
"20",1.78882201467116
"21",1.4093940542769
"22",1.3591556201303
"23",1.33359514152441
"24",1.17694511428461
"25",1.85076092466064
"26",1.88631662281716
"27",1.62899478224225
"28",0.860295879403722
"29",0.860432449469574
"30",0.481236740199098
"31",0.441226699158659
"32",1.31648205458768
"33",1.78163997481615
"34",0.388436095477754
"35",0.404856764729676
"36",1.28822917216215
"37",1.73696401773772
"38",0.428835166472259
"39",0.329543017024768
"40",0.42659981269157
"41",0.417318343824716
"42",0.421753482629427
"43",1.16341093337126
"44",0.786497934140428
"45",1.16306594870893
"46",1.37390101567106
"47",1.27868056958565
