"","weight"
"1",1.02010930786443
"2",1.16827188626667
"3",1.2822904507697
"4",0.559732078872056
"5",0.351483996893645
"6",0.196230477429502
"7",0.407343835252994
"8",0.13845215770301
"9",2.40881489557981
"10",0.56908540670557
"11",1.09658478931601
"12",0.171692166706814
"13",0.186295464369275
"14",0.784660946052512
"15",1.78882201467116
"16",1.4093940542769
"17",1.3591556201303
"18",1.33359514152441
"19",1.17694511428461
"20",1.85076092466064
"21",1.88631662281716
"22",1.62899478224225
"23",0.394461658564969
"24",0.860295879403722
"25",0.860432449469574
"26",0.481236740199098
"27",0.441226699158659
"28",1.31648205458768
"29",0.725922723238326
"30",1.71745858758706
"31",1.78163997481615
"32",0.388436095477754
"33",0.404856764729676
"34",0.074320926169016
"35",1.28822917216215
"36",0.400499688038104
"37",1.73696401773772
"38",0.428835166472259
"39",0.329543017024768
"40",0.42659981269157
"41",0.417318343824716
"42",0.421753482629427
"43",0.547539404981376
"44",0.455499286639112
"45",0.442907891134015
"46",0.549370002833198
"47",1.16341093337126
"48",0.786497934140428
"49",0.603218534591366
"50",0.676987888006448
"51",1.16306594870893
"52",1.37390101567106
"53",1.27868056958565
"54",2.08715768466462
"55",1.49805240236717
"56",1.1002799648338
"57",0.365644636347826
"58",0.975063588072838
"59",2.41273778178112
"60",1.50166041449645
"61",0.371316576744407
"62",2.22655945354207
"63",2.15407961788743
"64",0.385673177824513
"65",0.51809574421774
"66",0.178645459354395
"67",1.3629741010155
"68",1.22078630402181
"69",0.107175557874694
