"","weight"
"1",1.18681127416464
"2",0.96925530144736
"3",1.59842547537574
"4",4.39074298956386
"5",7.85886257681188
"6",5.49165048061229
"7",4.81731969039306
"8",0.801501091786614
"9",0.745396538849305
"10",4.95150482195137
"11",3.14438928891519
"12",2.07014999469473
"13",0.72750876305657
"14",3.88179971157266
"15",2.38527252108962
"16",1.94998076907657
"17",0.865621741493484
"18",0.879047780476047
"19",2.4043743467662
"20",1.85167518719956
"21",1.00598658040656
"22",0.900875129724316
"23",1.30868789226678
"24",0.941532793155253
"25",3.46996959644718
"26",1.26343816613548
"27",1.44981929875387
"28",1.36616397257531
"29",2.78626990793291
