"","weight"
"1",1.18681127416464
"2",4.39074298956386
"3",7.85886257681188
"4",5.49165048061229
"5",4.81731969039306
"6",0.801501091786614
"7",4.95150482195137
"8",3.14438928891519
"9",2.07014999469473
"10",0.72750876305657
"11",3.88179971157266
"12",2.38527252108962
"13",1.94998076907657
"14",0.879047780476047
"15",2.4043743467662
"16",1.85167518719956
"17",1.00598658040656
"18",0.900875129724316
"19",0.941532793155253
"20",1.33162907727007
"21",3.46996959644718
"22",1.26343816613548
"23",1.44981929875387
"24",1.36616397257531
