"","weight"
"1",4.39074298956386
"2",5.49165048061229
"3",4.81731969039306
"4",0.745396538849305
"5",3.14438928891519
"6",2.07014999469473
"7",0.72750876305657
"8",3.88179971157266
"9",2.38527252108962
"10",1.94998076907657
"11",0.879047780476047
"12",2.4043743467662
"13",1.85167518719956
"14",1.00598658040656
"15",0.900875129724316
"16",1.30868789226678
"17",0.941532793155253
"18",1.33162907727007
"19",2.04017337520912
"20",1.36929763014538
"21",1.26252762352122
"22",1.461570730449
"23",3.46996959644718
"24",1.26343816613548
"25",1.39847238111442
"26",1.48008648427174
"27",1.4717679845399
"28",1.10007317932833
"29",1.68189208929463
"30",1.44981929875387
"31",1.36616397257531
"32",2.78626990793291
"33",1.3560755881661
"34",1.49848890539322
