"","weight"
"1",1.66600240099194
"2",1.29052857439079
"3",0.895899872042857
"4",1.66881292531735
"5",0.96925530144736
"6",1.53318002862384
"7",1.26350346259368
"8",1.59842547537574
"9",4.39074298956386
"10",7.85886257681188
"11",5.49165048061229
"12",4.81731969039306
"13",0.801501091786614
"14",3.14438928891519
"15",0.72750876305657
"16",3.88179971157266
"17",2.38527252108962
"18",1.94998076907657
"19",0.865621741493484
"20",1.85167518719956
"21",1.00598658040656
"22",0.941532793155253
"23",3.02516779763233
"24",1.62649198525389
