"","weight"
"1",1.2154406604098
"2",1.72840851623326
"3",1.21818553539637
"4",1.63600244480427
"5",1.23422040154566
"6",1.66600240099194
"7",1.29052857439079
"8",0.878371220478902
"9",1.70277303270432
"10",0.86991034017189
"11",1.65411607817271
"12",0.895899872042857
"13",1.66881292531735
"14",0.96925530144736
"15",1.36089088419915
"16",1.55926264628139
"17",1.26400158288822
"18",1.53318002862384
"19",1.26350346259368
"20",1.59842547537574
"21",0.772245595797427
"22",1.86131673831133
"23",0.715611626277733
"24",3.02516779763233
