"","weight"
"1",0.810246875610698
"2",0.700000000212701
"3",0.807252129237732
"4",0.882386570663577
"5",0.85021232645758
"6",0.826111385305388
"7",0.790911626518789
"8",0.981600326245953
"9",0.92957861411309
"10",0.917060521576726
"11",1.74000000028099
"12",1.52633548118946
"13",1.27015747114592
"14",1.12630310325483
"15",1.046769096146
"16",0.327030274509845
"17",0.730068490059505
"18",0.830827443087574
"19",0.326993883565812
"20",3.68180675755437
"21",1.87689035385709
"22",3.60157110172664
"23",1.77281442886923
"24",2.44296950418648
