"","weight"
"1",1.18150074086498
"2",0.973311871867203
"3",0.796536377274293
"4",0.324781465328349
"5",0.800550310764323
"6",0.797916035824484
"7",0.652112107207717
"8",0.711606633047909
"9",0.527058061653764
"10",0.641287767093389
"11",0.541660410065361
"12",0.790747115266393
"13",0.843675885842669
"14",1.69524658969535
"15",1.63617358441414
"16",1.36701316731319
"17",1.35930276286591
"18",1.78784898677301
"19",1.63600122238846
"20",0.253907463841574
"21",0.21259868387732
"22",0.641109195190465
"23",0.198711348742586
"24",0.626923759436463
"25",1.4590095956932
"26",0.626760719843035
"27",0.206693493153783
"28",0.904766599696354
"29",0.810346346200758
"30",0.588893878615519
"31",1.06348079451041
"32",0.656658967628968
"33",0.549455184724368
"34",2.07995192269045
"35",1.47882013821487
"36",1.05379295878626
