"","weight"
"1",1.09701595225143
"2",1.42922391507314
"3",0.596654339114298
"4",0.77909781175204
"5",0.639856546657945
"6",0.472969343536261
"7",0.830715956278671
"8",0.775629551352695
"9",0.488177427632713
"10",0.86400231488079
"11",0.408527845223175
"12",0.443400721624547
"13",1.077813063803
"14",1.22888827841579
"15",1.45329315709083
"16",1.54004415566219
"17",1.54101427665671
"18",0.723989502815377
"19",1.56563852766456
"20",0.398752053750851
"21",0.70813558034181
"22",0.469796764579443
"23",1.1125553469419
"24",0.367424822186828
