"","weight"
"1",0.882386570663577
"2",0.85021232645758
"3",0.981600326245953
"4",0.92957861411309
"5",0.917060521576726
"6",1.79699304390723
"7",1.74000000028099
"8",1.52633548118946
"9",0.964006742608013
"10",0.921308308837142
"11",1.27015747114592
"12",1.12630310325483
"13",0.911811384564971
"14",0.785180743610081
"15",1.046769096146
"16",0.327030274509845
"17",0.730068490059505
"18",0.830827443087574
"19",0.326993883565812
"20",3.11990640874484
"21",3.68180675755437
"22",1.87689035385709
"23",3.60157110172664
"24",0.844037913273309
"25",1.77281442886923
"26",2.44296950418648
