"","weight"
"1",0.797916035824484
"2",0.652112107207717
"3",0.711606633047909
"4",0.527058061653764
"5",0.641287767093389
"6",0.541660410065361
"7",0.400374823634688
"8",0.790747115266393
"9",0.843675885842669
"10",1.02378757593683
"11",1.69524658969535
"12",1.63617358441414
"13",1.35930276286591
"14",1.29642778425905
"15",1.78784898677301
"16",1.63600122238846
"17",0.253907463841574
"18",0.21259868387732
"19",0.641109195190465
"20",0.187718939292597
"21",0.198711348742586
"22",0.626923759436463
"23",1.4590095956932
"24",0.626760719843035
"25",0.206693493153783
"26",0.810346346200758
"27",0.588893878615519
"28",1.06348079451041
"29",0.656658967628968
"30",0.549455184724368
"31",2.07995192269045
"32",1.47882013821487
"33",1.05379295878626
