"","weight"
"1",0.834565755316448
"2",0.774661216348249
"3",0.77909781175204
"4",0.639856546657945
"5",0.472969343536261
"6",0.830715956278671
"7",0.860804275355181
"8",0.511543156523567
"9",0.94497407400276
"10",0.408527845223175
"11",0.443400721624547
"12",0.730609608449186
"13",0.392555728055691
"14",1.077813063803
"15",1.22888827841579
"16",1.04020430690197
"17",1.59632578134206
"18",1.79699304390723
"19",1.18150074086498
"20",1.45329315709083
"21",1.54004415566219
"22",2.30583520679998
"23",1.54101427665671
"24",1.08415109648481
"25",0.723989502815377
"26",1.56563852766456
"27",1.51388275716871
"28",0.796536377274293
"29",0.398752053750851
"30",0.70813558034181
"31",0.324781465328349
"32",0.800550310764323
"33",0.797916035824484
"34",0.711606633047909
"35",0.469796764579443
"36",0.75688572450342
"37",1.1125553469419
"38",0.367424822186828
"39",0.791292360706186
"40",1.10296137745323
"41",1.43328371228093
"42",1.43858437360945
"43",0.79378901519749
"44",1.64720035209505
"45",1.64421683535263
"46",1.36701316731319
"47",0.198711348742586
"48",0.205185282246147
"49",1.45000820690135
"50",0.43602293509253
"51",0.904766599696354
"52",0.410239686285532
"53",0.998580693076816
"54",1.35290206565
"55",0.9967853329224
