"","weight"
"1",0.850235261428992
"2",0.726903707543838
"3",0.346433254992172
"4",0.400374823634688
"5",0.745463614061004
"6",0.843675885842669
"7",1.02378757593683
"8",1.69524658969535
"9",1.35930276286591
"10",1.29642778425905
"11",1.63600122238846
"12",0.187718939292597
"13",0.567029452619473
"14",0.194222553211832
"15",0.626996810190904
"16",0.261956103092625
"17",1.4590095956932
"18",0.626760719843035
"19",1.06348079451041
"20",0.656658967628968
"21",0.549455184724368
"22",0.684044589209209
"23",0.614895926249798
"24",2.07995192269045
"25",0.929144230392575
