"","weight"
"1",1.22888827841579
"2",1.59632578134206
"3",1.45329315709083
"4",1.54004415566219
"5",2.30583520679998
"6",1.54101427665671
"7",1.08415109648481
"8",0.723989502815377
"9",1.56563852766456
"10",1.51388275716871
"11",0.796536377274293
"12",0.398752053750851
"13",0.70813558034181
"14",0.324781465328349
"15",0.800550310764323
"16",0.711606633047909
"17",0.469796764579443
"18",0.75688572450342
"19",1.1125553469419
"20",0.367424822186828
"21",0.791292360706186
"22",1.10296137745323
"23",1.43328371228093
"24",1.43858437360945
"25",0.79378901519749
"26",1.64720035209505
"27",1.64421683535263
"28",1.36701316731319
"29",1.78784898677301
"30",0.198711348742586
"31",0.626923759436463
"32",0.205185282246147
"33",0.206693493153783
"34",1.45000820690135
"35",0.43602293509253
"36",0.904766599696354
"37",0.410239686285532
"38",0.998580693076816
"39",1.35290206565
"40",0.9967853329224
