"","weight"
"1",1.09701595225143
"2",1.42922391507314
"3",0.834565755316448
"4",0.774661216348249
"5",0.596654339114298
"6",0.77909781175204
"7",0.639856546657945
"8",0.472969343536261
"9",0.830715956278671
"10",0.849797623018897
"11",0.775629551352695
"12",0.488177427632713
"13",0.86400231488079
"14",0.860804275355181
"15",0.511543156523567
"16",0.94497407400276
"17",0.408527845223175
"18",0.443400721624547
"19",0.730609608449186
"20",0.392555728055691
"21",0.978212655935729
"22",1.077813063803
"23",1.22888827841579
"24",1.04020430690197
"25",1.59632578134206
"26",1.79699304390723
"27",1.18150074086498
"28",1.45329315709083
"29",1.54004415566219
"30",2.30583520679998
"31",1.54101427665671
"32",1.08415109648481
"33",0.723989502815377
"34",1.56563852766456
"35",3.11990640874484
"36",1.51388275716871
"37",0.796536377274293
"38",0.398752053750851
"39",0.70813558034181
"40",0.324781465328349
"41",0.800550310764323
"42",0.797916035824484
"43",0.711606633047909
"44",0.469796764579443
"45",1.1125553469419
"46",0.367424822186828
"47",0.791292360706186
"48",1.10296137745323
"49",1.43328371228093
"50",1.43858437360945
"51",0.79378901519749
"52",1.64720035209505
