"","weight"
"1",1.04020430690197
"2",1.59632578134206
"3",1.79699304390723
"4",1.18150074086498
"5",0.973311871867203
"6",1.54101427665671
"7",1.08415109648481
"8",0.850235261428992
"9",1.51388275716871
"10",0.796536377274293
"11",0.726903707543838
"12",0.346433254992172
"13",0.324781465328349
"14",0.800550310764323
"15",0.797916035824484
"16",0.652112107207717
"17",0.711606633047909
"18",0.527058061653764
"19",0.791292360706186
"20",0.641287767093389
"21",0.541660410065361
"22",0.400374823634688
"23",0.790747115266393
"24",0.843675885842669
"25",1.63617358441414
"26",1.78784898677301
"27",1.63600122238846
