"","weight"
"1",0.830715956278671
"2",0.408527845223175
"3",0.443400721624547
"4",1.077813063803
"5",1.22888827841579
"6",1.59632578134206
"7",1.45329315709083
"8",1.54004415566219
"9",2.30583520679998
"10",1.54101427665671
"11",1.08415109648481
"12",0.723989502815377
"13",1.56563852766456
"14",1.51388275716871
"15",0.796536377274293
"16",0.398752053750851
"17",0.70813558034181
"18",0.469796764579443
"19",0.75688572450342
"20",1.1125553469419
"21",0.367424822186828
"22",0.791292360706186
"23",1.10296137745323
"24",1.43328371228093
"25",1.43858437360945
"26",0.79378901519749
"27",1.64720035209505
"28",1.64421683535263
"29",1.36701316731319
"30",0.205185282246147
"31",1.45000820690135
