"","weight"
"1",0.77909781175204
"2",0.639856546657945
"3",0.472969343536261
"4",0.830715956278671
"5",0.849797623018897
"6",0.978212655935729
"7",1.22888827841579
"8",1.04020430690197
"9",1.59632578134206
"10",1.79699304390723
"11",1.18150074086498
"12",1.45329315709083
"13",1.54004415566219
"14",0.973311871867203
"15",2.30583520679998
"16",1.54101427665671
"17",1.08415109648481
"18",0.723989502815377
"19",3.11990640874484
"20",3.68180675755437
"21",1.51388275716871
"22",0.796536377274293
"23",0.346433254992172
"24",0.398752053750851
"25",0.70813558034181
"26",0.324781465328349
"27",0.800550310764323
"28",0.797916035824484
"29",0.652112107207717
"30",0.711606633047909
"31",0.527058061653764
"32",1.1125553469419
"33",0.791292360706186
"34",1.10296137745323
"35",3.60157110172664
"36",0.641287767093389
"37",0.541660410065361
"38",0.790747115266393
"39",1.63617358441414
"40",1.78784898677301
"41",1.63600122238846
