"","weight"
"1",2.31519437629243
"2",0.371273483949192
"3",0.817618493174881
"4",0.568946395094798
"5",0.21731313792044
"6",0.93155783517426
"7",0.471194652121794
"8",1.00978413533521
"9",0.584490376572167
"10",0.593616880186835
"11",0.4424262652192
"12",1.34999999964241
"13",1.49295847180954
"14",1.19053660201296
"15",1.22962636571855
"16",1.34725399999631
"17",0.514673683121983
"18",1.15666071091325
"19",0.461558230543499
"20",0.514781506940687
"21",0.284761303384089
"22",0.336267750260331
"23",1.40078406611758
