"","weight"
"1",0.817618493174881
"2",0.568946395094798
"3",0.21731313792044
"4",0.93155783517426
"5",0.471194652121794
"6",1.00978413533521
"7",0.4424262652192
"8",1.34999999964241
"9",1.49295847180954
"10",1.19053660201296
"11",1.22962636571855
"12",1.34725399999631
"13",0.514673683121983
"14",1.15666071091325
"15",0.461558230543499
"16",0.514781506940687
"17",0.284761303384089
"18",0.336267750260331
"19",0.914507517796624
"20",1.40078406611758
"21",0.449626511821334
"22",1.69877161529401
"23",1.66525343428446
"24",2.15845430815003
"25",1.46412738509968
"26",1.28246832293266
"27",1.62122207002571
"28",1.63316288248965
"29",1.23417016658128
"30",0.70467297382026
"31",1.49446478698741
"32",0.896382173019104
"33",0.671061845190031
"34",1.24231276292475
"35",1.2371616712067
"36",1.38802917870388
"37",1.33978505742575
