"","weight"
"1",0.568946395094798
"2",0.471194652121794
"3",1.00978413533521
"4",0.593616880186835
"5",0.4424262652192
"6",1.49295847180954
"7",1.19053660201296
"8",1.22962636571855
"9",1.21366552264359
"10",1.34725399999631
"11",0.514673683121983
"12",1.15666071091325
"13",0.461558230543499
"14",0.389875108463955
"15",0.514781506940687
"16",0.284761303384089
"17",0.336267750260331
"18",0.653024501772379
"19",0.914507517796624
"20",0.670839026697285
"21",0.644170784827398
"22",0.696789351846745
"23",1.40078406611758
"24",0.449626511821334
"25",1.69877161529401
"26",1.66525343428446
"27",2.15845430815003
"28",1.43509581531711
"29",1.46412738509968
"30",1.28246832293266
"31",1.3395058790575
"32",0.783453890964802
"33",1.46482626951729
"34",3.00698869308559
"35",3.21452780363691
"36",1.62122207002571
"37",1.63316288248965
"38",1.23417016658128
"39",0.70467297382026
"40",1.49446478698741
"41",3.17475567571285
"42",0.896382173019104
"43",0.671061845190031
"44",1.24231276292475
"45",1.2371616712067
"46",1.38802917870388
"47",1.33978505742575
"48",1.19910007868147
"49",1.95010666394886
"50",1.86815416948053
"51",1.54971378006943
