"","weight"
"1",0.371273483949192
"2",0.663476449900324
"3",0.824100115220759
"4",0.584490376572167
"5",0.783964284610328
"6",0.935835989897447
"7",0.364861617864164
"8",0.134536240699178
"9",0.593616880186835
"10",0.47228804762635
"11",0.871031572285439
"12",0.515709220462857
"13",1.09871788905944
"14",1.21366552264359
"15",0.389875108463955
"16",1.23955193503003
"17",1.20339893670127
"18",0.772010362623062
"19",0.653024501772379
"20",0.670839026697285
"21",0.644170784827398
"22",0.696789351846745
"23",0.686979621632073
"24",0.50141400000756
"25",0.557251289788162
"26",0.538264804878075
