"","weight"
"1",2.36640676978736
"2",4.03738578787768
"3",1.18013770427658
"4",1.45712902650615
"5",1.27912040070834
"6",2.09740697058917
"7",1.36516401937798
"8",3.29224983836448
"9",0.321714158798761
"10",1.34173171665948
"11",1.21005165192381
"12",2.02697819429541
"13",1.02603879076599
"14",1.58281047476383
"15",0.346754957124307
"16",0.720696884478644
"17",0.442199955395761
"18",1.36765909530334
"19",2.20574250547222
"20",2.40367863921336
"21",0.94659178117661
"22",0.860904175990379
"23",0.848719977968567
"24",0.942806448838963
"25",0.72339753958622
"26",0.842556229647224
"27",1.77808351859831
"28",2.25022221126979
"29",2.55682717484863
"30",3.23419232593795
"31",0.988461430204912
"32",2.24439858305176
"33",0.628589691247798
"34",1.02701314514373
"35",2.75947984200297
"36",2.39108364530978
"37",2.41872383703488
"38",2.945238224756
"39",2.37784124770846
"40",2.21813547864424
"41",2.5095818377173
"42",2.66017172407056
