"","weight"
"1",0.371273483949192
"2",0.663476449900324
"3",0.568946395094798
"4",0.471194652121794
"5",1.00978413533521
"6",0.824100115220759
"7",0.584490376572167
"8",0.593616880186835
"9",0.4424262652192
"10",0.47228804762635
"11",0.871031572285439
"12",1.19053660201296
"13",1.22962636571855
"14",1.21366552264359
"15",0.514673683121983
"16",1.15666071091325
"17",0.461558230543499
"18",0.514781506940687
"19",0.284761303384089
"20",0.336267750260331
"21",0.914507517796624
"22",1.69877161529401
"23",1.66525343428446
