"","weight"
"1",0.47228804762635
"2",0.871031572285439
"3",1.19053660201296
"4",1.22962636571855
"5",1.21366552264359
"6",0.514673683121983
"7",1.15666071091325
"8",0.461558230543499
"9",0.389875108463955
"10",0.514781506940687
"11",0.284761303384089
"12",0.336267750260331
"13",0.653024501772379
"14",0.914507517796624
"15",0.670839026697285
"16",0.644170784827398
"17",0.696789351846745
"18",0.686979621632073
"19",1.40078406611758
"20",0.449626511821334
"21",1.69877161529401
"22",1.66525343428446
"23",2.15845430815003
"24",1.43509581531711
"25",1.46412738509968
"26",1.28246832293266
"27",1.3395058790575
"28",0.783453890964802
"29",1.46482626951729
"30",3.00698869308559
"31",3.21452780363691
"32",1.62122207002571
"33",1.63316288248965
"34",1.23417016658128
"35",0.70467297382026
"36",1.49446478698741
"37",3.17475567571285
"38",0.896382173019104
"39",0.671061845190031
"40",1.24231276292475
"41",1.2371616712067
"42",1.38802917870388
"43",1.33978505742575
"44",1.19910007868147
"45",1.95010666394886
"46",1.86815416948053
"47",1.54971378006943
