"","weight"
"1",0.389875108463955
"2",0.336267750260331
"3",0.653024501772379
"4",0.914507517796624
"5",0.670839026697285
"6",0.644170784827398
"7",0.449626511821334
"8",1.69877161529401
"9",1.66525343428446
"10",2.15845430815003
"11",1.43509581531711
"12",1.46412738509968
"13",1.41205382337417
"14",1.99852970953746
"15",4.01083731906439
"16",1.28246832293266
"17",1.3395058790575
"18",0.783453890964802
"19",1.46482626951729
"20",3.00698869308559
"21",3.21452780363691
"22",1.62122207002571
"23",1.63316288248965
"24",0.70467297382026
"25",1.49446478698741
"26",3.17475567571285
"27",0.896382173019104
"28",0.671061845190031
"29",3.77376748092791
"30",1.63047876381508
"31",1.24231276292475
"32",1.2371616712067
"33",1.19910007868147
"34",1.95010666394886
"35",1.86815416948053
"36",0.586335228243293
"37",0.990284807574412
"38",1.66415413954279
"39",1.54971378006943
"40",0.843755888825622
"41",4.60451137473691
"42",4.62005584379923
"43",5.16625163926494
"44",0.388619351118061
