"","weight"
"1",2.15845430815003
"2",1.43509581531711
"3",1.46412738509968
"4",1.99852970953746
"5",4.12451948714158
"6",4.01083731906439
"7",1.3395058790575
"8",3.00698869308559
"9",3.21452780363691
"10",1.62122207002571
"11",1.51014072207938
"12",1.63316288248965
"13",0.70467297382026
"14",1.49446478698741
"15",3.17475567571285
"16",0.896382173019104
"17",0.671061845190031
"18",3.77376748092791
"19",1.63047876381508
"20",1.24231276292475
"21",1.2371616712067
"22",1.38802917870388
"23",1.33978505742575
"24",1.19910007868147
"25",1.86815416948053
"26",0.586335228243293
"27",0.990284807574412
"28",1.66415413954279
"29",1.54971378006943
"30",0.843755888825622
"31",1.1686783129051
"32",1.04043260184975
"33",1.6454546482536
"34",1.88155361331559
"35",4.60451137473691
"36",4.62005584379923
"37",5.16625163926494
"38",0.392949106211196
"39",0.388619351118061
"40",1.79245641528871
"41",1.39676375967296
"42",1.92993808208126
"43",1.82646133311673
"44",1.8078166392663
"45",1.32397167637153
