"","weight"
"1",0.514673683121983
"2",1.15666071091325
"3",0.514781506940687
"4",0.284761303384089
"5",0.336267750260331
"6",0.653024501772379
"7",0.914507517796624
"8",0.670839026697285
"9",0.644170784827398
"10",1.40078406611758
"11",0.449626511821334
"12",1.69877161529401
"13",1.66525343428446
"14",2.15845430815003
"15",1.43509581531711
"16",1.46412738509968
"17",1.28246832293266
"18",1.3395058790575
"19",1.46482626951729
"20",3.00698869308559
"21",1.62122207002571
"22",1.63316288248965
"23",1.23417016658128
"24",0.70467297382026
"25",1.49446478698741
"26",3.17475567571285
"27",0.896382173019104
"28",0.671061845190031
"29",1.24231276292475
"30",1.2371616712067
"31",1.38802917870388
"32",1.33978505742575
"33",1.19910007868147
"34",1.95010666394886
"35",1.86815416948053
"36",0.586335228243293
"37",0.990284807574412
"38",1.66415413954279
"39",1.1686783129051
"40",1.04043260184975
"41",1.6454546482536
"42",1.88155361331559
"43",5.16625163926494
"44",0.392949106211196
"45",1.81454374419836
"46",1.79245641528871
"47",1.39676375967296
"48",1.92993808208126
"49",1.82646133311673
"50",1.32397167637153
