"","weight"
"1",1.15666071091325
"2",0.461558230543499
"3",0.389875108463955
"4",0.514781506940687
"5",0.336267750260331
"6",0.653024501772379
"7",0.914507517796624
"8",0.670839026697285
"9",0.644170784827398
"10",1.40078406611758
"11",0.449626511821334
"12",1.69877161529401
"13",1.66525343428446
"14",2.15845430815003
"15",1.43509581531711
"16",1.46412738509968
"17",1.28246832293266
"18",1.3395058790575
"19",0.783453890964802
"20",1.46482626951729
"21",3.00698869308559
"22",3.21452780363691
"23",1.62122207002571
"24",1.63316288248965
"25",1.23417016658128
"26",0.70467297382026
"27",1.49446478698741
"28",3.17475567571285
"29",0.896382173019104
"30",0.671061845190031
"31",3.77376748092791
"32",1.63047876381508
"33",1.24231276292475
"34",1.2371616712067
"35",1.38802917870388
"36",1.33978505742575
"37",1.19910007868147
"38",1.95010666394886
"39",1.86815416948053
"40",0.586335228243293
"41",0.990284807574412
"42",1.66415413954279
"43",1.54971378006943
"44",0.843755888825622
"45",1.04043260184975
"46",1.6454546482536
"47",4.60451137473691
"48",4.62005584379923
"49",5.16625163926494
"50",0.388619351118061
"51",1.79245641528871
"52",1.92993808208126
"53",1.82646133311673
"54",1.8078166392663
"55",1.32397167637153
