"","weight"
"1",1.19053660201296
"2",1.22962636571855
"3",1.21366552264359
"4",0.514673683121983
"5",1.15666071091325
"6",0.461558230543499
"7",0.389875108463955
"8",0.514781506940687
"9",0.284761303384089
"10",0.336267750260331
"11",0.653024501772379
"12",0.914507517796624
"13",0.670839026697285
"14",0.644170784827398
"15",0.696789351846745
"16",1.40078406611758
"17",0.449626511821334
"18",1.69877161529401
"19",1.66525343428446
"20",2.15845430815003
"21",1.43509581531711
"22",1.46412738509968
"23",1.41205382337417
"24",1.28246832293266
"25",1.3395058790575
"26",0.783453890964802
"27",1.46482626951729
"28",3.00698869308559
"29",3.21452780363691
"30",1.62122207002571
"31",1.63316288248965
"32",1.23417016658128
"33",0.70467297382026
"34",1.49446478698741
"35",3.17475567571285
"36",0.896382173019104
"37",0.671061845190031
"38",3.77376748092791
"39",1.24231276292475
"40",1.2371616712067
"41",1.38802917870388
"42",1.33978505742575
"43",1.19910007868147
"44",1.95010666394886
"45",1.86815416948053
"46",0.586335228243293
"47",0.990284807574412
"48",1.66415413954279
"49",1.54971378006943
"50",0.843755888825622
"51",1.1686783129051
"52",4.60451137473691
"53",4.62005584379923
"54",5.16625163926494
"55",1.82646133311673
"56",1.8078166392663
