"","weight"
"1",1.75475240419601
"2",2.31519437629243
"3",1.53574086359135
"4",0.777830958845727
"5",0.817618493174881
"6",0.568946395094798
"7",0.21731313792044
"8",0.93155783517426
"9",0.471194652121794
"10",1.00978413533521
"11",0.593616880186835
"12",0.4424262652192
"13",1.34999999964241
"14",1.49295847180954
"15",1.19053660201296
"16",1.22962636571855
"17",1.34725399999631
"18",0.514673683121983
"19",1.15666071091325
"20",0.461558230543499
"21",0.514781506940687
"22",0.284761303384089
"23",0.336267750260331
"24",0.914507517796624
"25",1.40078406611758
"26",0.449626511821334
"27",1.69877161529401
"28",1.66525343428446
"29",2.15845430815003
