"","weight"
"1",0.514673683121983
"2",1.15666071091325
"3",0.514781506940687
"4",0.284761303384089
"5",0.336267750260331
"6",0.653024501772379
"7",0.914507517796624
"8",0.670839026697285
"9",0.644170784827398
"10",1.40078406611758
"11",0.449626511821334
"12",1.69877161529401
"13",1.66525343428446
"14",2.15845430815003
"15",1.43509581531711
"16",1.46412738509968
"17",1.28246832293266
"18",1.3395058790575
"19",1.46482626951729
"20",3.00698869308559
"21",3.21452780363691
"22",1.62122207002571
"23",1.63316288248965
"24",1.23417016658128
"25",0.70467297382026
"26",1.49446478698741
"27",3.17475567571285
"28",0.896382173019104
"29",0.671061845190031
"30",3.77376748092791
"31",1.24231276292475
"32",1.2371616712067
"33",1.38802917870388
"34",1.33978505742575
"35",1.19910007868147
"36",1.95010666394886
"37",1.86815416948053
"38",0.586335228243293
"39",0.990284807574412
"40",1.66415413954279
"41",1.54971378006943
"42",0.843755888825622
"43",1.1686783129051
"44",1.04043260184975
"45",1.6454546482536
"46",1.88155361331559
"47",4.60451137473691
"48",4.62005584379923
"49",5.16625163926494
"50",0.392949106211196
"51",1.81454374419836
"52",0.388619351118061
"53",1.79245641528871
"54",1.39676375967296
"55",1.92993808208126
"56",1.82646133311673
"57",1.8078166392663
"58",1.32397167637153
