"","weight"
"1",0.459074068329626
"2",0.859549300380595
"3",0.559411297606034
"4",0.788741656524166
"5",2.06181497689478
"6",1.58556330676781
"7",0.74326980358179
"8",2.3706589803155
"9",2.66976197439116
"10",2.05322088430784
"11",2.3488507825309
"12",2.33083439974201
"13",0.990374171477279
"14",1.66407001059857
"15",1.05559509250445
"16",0.823113600857189
"17",1.80286549724569
"18",0.788378716178294
"19",2.10520331546761
"20",2.05964657161281
"21",1.16463256009144
"22",2.33639123391446
"23",2.76551640719333
"24",2.17022487320607
"25",0.886451126746932
"26",2.64500075613034
"27",0.866833317310772
"28",0.95139686755383
"29",0.551986412787174
"30",0.764096852577496
"31",0.541494228830522
"32",0.830795402047538
"33",0.605806075017459
"34",1.22265326240549
"35",1.13229854736907
"36",0.766330216550934
"37",0.930855627976452
"38",0.409232940987663
"39",2.32912773381437
"40",3.49926063608658
"41",1.57835648703368
"42",1.28165088866803
"43",1.30419515438907
"44",2.42921818662694
"45",1.47614227007028
"46",1.2960976044665
"47",1.23489311291355
"48",2.83207079775076
"49",2.19510910881965
"50",1.62903928762508
"51",0.844263584559289
"52",1.66430165522834
"53",1.82723944801491
"54",2.05453741741547
"55",4.56047979914243
