"","weight"
"1",1.48124947257078
"2",2.68474505307093
"3",0.420594817099617
"4",3.92883048760095
"5",2.92212394683839
"6",2.72129031895825
"7",0.983272596894039
"8",1.68096281915918
"9",2.0479902341414
"10",0.837544625624706
"11",0.475711046474761
"12",1.96859569225991
"13",0.413623016453921
"14",1.66008704588317
"15",0.412872862050692
"16",4.17194726701343
"17",2.291119595178
"18",2.3549191067065
"19",1.818625854894
"20",0.868564332814494
"21",3.06266044456545
"22",2.69180237020634
"23",1.17431724853735
"24",2.17055384660597
"25",1.94429935957869
"26",0.906499310567639
"27",1.2231925444035
"28",2.142024509635
"29",1.24070181760237
"30",1.57573982605714
"31",1.72585515034016
"32",2.20088527706075
"33",1.49841783225828
"34",0.94495555469955
"35",0.804256799541162
"36",2.33889632095558
"37",1.45643709090628
"38",1.22905207372303
