"","weight"
"1",0.859549300380595
"2",0.559411297606034
"3",0.429768542519922
"4",1.00959843510028
"5",0.451164049980268
"6",0.788741656524166
"7",2.06181497689478
"8",1.58556330676781
"9",2.32845979141824
"10",1.05559509250445
"11",0.823113600857189
"12",1.80286549724569
"13",0.788378716178294
"14",2.10520331546761
"15",2.05964657161281
"16",1.16463256009144
"17",2.17022487320607
"18",0.886451126746932
"19",1.0197038781288
"20",0.866833317310772
"21",0.95139686755383
"22",0.551986412787174
"23",0.764096852577496
"24",0.541494228830522
"25",0.830795402047538
"26",1.13229854736907
"27",0.766330216550934
"28",0.930855627976452
"29",0.409232940987663
"30",1.10954450136715
"31",1.30419515438907
"32",1.47614227007028
"33",1.2960976044665
"34",1.23489311291355
"35",1.14481264832542
