"","weight"
"1",0.459074068329626
"2",2.68474505307093
"3",2.3706589803155
"4",2.72129031895825
"5",0.983272596894039
"6",2.0479902341414
"7",0.837544625624706
"8",0.475711046474761
"9",1.96859569225991
"10",4.17194726701343
"11",2.291119595178
"12",1.818625854894
"13",0.868564332814494
"14",3.06266044456545
"15",2.69180237020634
"16",1.17431724853735
"17",2.17055384660597
"18",1.72061762192187
"19",0.854398033795639
"20",1.94429935957869
"21",0.906499310567639
"22",0.925907122802368
"23",1.2231925444035
"24",2.142024509635
"25",1.24070181760237
"26",1.57573982605714
"27",1.72585515034016
"28",1.49841783225828
