"","weight"
"1",0.459074068329626
"2",0.859549300380595
"3",2.68474505307093
"4",2.06181497689478
"5",1.58556330676781
"6",0.74326980358179
"7",2.3706589803155
"8",2.66976197439116
"9",2.05322088430784
"10",2.3488507825309
"11",2.33083439974201
"12",0.990374171477279
"13",1.66407001059857
"14",1.05559509250445
"15",0.823113600857189
"16",1.80286549724569
"17",0.788378716178294
"18",2.05964657161281
"19",1.16463256009144
"20",2.33639123391446
"21",2.76551640719333
"22",0.886451126746932
"23",2.64500075613034
"24",1.0197038781288
"25",0.866833317310772
"26",0.95139686755383
"27",0.551986412787174
"28",0.764096852577496
"29",0.541494228830522
"30",0.830795402047538
"31",0.605806075017459
"32",1.22265326240549
"33",1.13229854736907
"34",0.766330216550934
"35",0.930855627976452
"36",0.409232940987663
"37",0.45106983909159
"38",1.10954450136715
"39",2.32912773381437
"40",3.49926063608658
"41",1.57835648703368
"42",1.28165088866803
"43",1.30419515438907
"44",2.42921818662694
"45",1.47614227007028
"46",1.2960976044665
"47",1.23489311291355
"48",0.963018172421946
"49",2.83207079775076
"50",2.19510910881965
"51",1.62903928762508
"52",0.844263584559289
"53",1.66430165522834
"54",1.82723944801491
"55",1.62591389669413
"56",2.05453741741547
"57",0.515127168544491
"58",0.664307157939313
"59",0.506098804350061
"60",0.563319625086207
"61",0.557673739784195
"62",0.436779120596828
"63",0.580473082911132
"64",4.56047979914243
"65",0.960417097016201
"66",0.443361026577936
"67",1.29228518530814
