"","weight"
"1",1.58556330676781
"2",0.74326980358179
"3",2.3706589803155
"4",2.66976197439116
"5",2.32845979141824
"6",2.05322088430784
"7",2.3488507825309
"8",2.33083439974201
"9",0.990374171477279
"10",1.66407001059857
"11",1.05559509250445
"12",0.823113600857189
"13",1.80286549724569
"14",0.788378716178294
"15",2.33639123391446
"16",2.76551640719333
"17",1.0197038781288
"18",0.866833317310772
"19",0.95139686755383
"20",0.551986412787174
"21",0.764096852577496
"22",0.541494228830522
"23",0.605806075017459
"24",1.10954450136715
"25",1.28165088866803
"26",1.30419515438907
"27",2.42921818662694
"28",1.47614227007028
"29",1.2960976044665
"30",1.23489311291355
"31",0.963018172421946
"32",2.83207079775076
"33",2.19510910881965
"34",1.62903928762508
"35",1.48868935620027
"36",3.30924477789123
"37",1.14481264832542
"38",1.66430165522834
"39",2.05453741741547
"40",0.629313912190977
"41",0.515127168544491
"42",1.72861939067051
"43",0.822249110596163
"44",0.66035929645591
"45",0.520384473460417
"46",0.167159205969079
"47",0.364177154531492
"48",3.10609867842926
"49",1.95052198132291
"50",1.07414570714796
"51",4.45597677320827
"52",0.964790650932835
"53",0.894152671605749
