"","weight"
"1",0.459074068329626
"2",2.68474505307093
"3",3.92883048760095
"4",2.72129031895825
"5",0.983272596894039
"6",1.68096281915918
"7",2.0479902341414
"8",0.837544625624706
"9",0.475711046474761
"10",1.96859569225991
"11",0.413623016453921
"12",1.66008704588317
"13",4.17194726701343
"14",2.291119595178
"15",2.3549191067065
"16",1.818625854894
"17",0.868564332814494
"18",3.06266044456545
"19",2.69180237020634
"20",1.17431724853735
"21",2.17055384660597
"22",1.72061762192187
"23",0.854398033795639
"24",1.18940993831873
"25",1.94429935957869
"26",0.906499310567639
"27",1.2231925444035
"28",2.142024509635
"29",1.24070181760237
"30",1.57573982605714
"31",1.72585515034016
"32",2.20088527706075
"33",0.94495555469955
