"","weight"
"1",0.866833317310772
"2",1.28165088866803
"3",1.30419515438907
"4",1.47614227007028
"5",1.2960976044665
"6",1.23489311291355
"7",0.963018172421946
"8",1.48868935620027
"9",3.30924477789123
"10",1.14481264832542
"11",0.629313912190977
"12",0.515127168544491
"13",1.72861939067051
"14",0.822249110596163
"15",0.66035929645591
"16",0.520384473460417
"17",0.167159205969079
"18",0.364177154531492
"19",3.10609867842926
"20",1.95052198132291
"21",1.07414570714796
"22",0.960417097016201
"23",0.929230326576554
"24",0.443361026577936
"25",1.00509949764639
"26",4.45597677320827
"27",0.964790650932835
"28",0.894152671605749
