"","weight"
"1",2.32845979141824
"2",0.990374171477279
"3",1.66407001059857
"4",1.05559509250445
"5",0.823113600857189
"6",1.80286549724569
"7",0.788378716178294
"8",1.0197038781288
"9",0.866833317310772
"10",0.95139686755383
"11",0.551986412787174
"12",0.764096852577496
"13",0.541494228830522
"14",1.10954450136715
"15",1.28165088866803
"16",1.30419515438907
"17",1.47614227007028
"18",1.2960976044665
"19",1.23489311291355
"20",0.963018172421946
"21",1.48868935620027
"22",3.30924477789123
"23",1.14481264832542
"24",0.629313912190977
"25",0.515127168544491
"26",1.72861939067051
"27",0.822249110596163
"28",0.66035929645591
"29",0.520384473460417
"30",0.167159205969079
"31",0.364177154531492
"32",3.10609867842926
"33",0.841983372714968
"34",1.95052198132291
"35",1.07414570714796
"36",0.960417097016201
"37",0.929230326576554
"38",0.443361026577936
"39",1.00509949764639
"40",4.45597677320827
"41",0.964790650932835
"42",0.894152671605749
