"","weight"
"1",0.827012091756538
"2",1.72061762192187
"3",0.854398033795639
"4",0.506098804350061
"5",0.563319625086207
"6",2.19196281906077
"7",0.520071341503721
"8",0.925907122802368
"9",1.78451141774081
"10",0.557673739784195
"11",0.436779120596828
"12",0.580473082911132
"13",0.922694424157971
"14",0.324012345639842
"15",1.49319255295019
"16",0.830202384728474
"17",1.14347890243121
"18",0.772810455175998
"19",1.65290169095382
"20",1.38377057317393
"21",1.73087954516275
"22",0.843403224887364
"23",1.82493177951163
"24",1.98624369107822
"25",0.840097613457118
"26",4.56047979914243
"27",2.02004851450853
"28",1.64638513113295
"29",1.34476912481273
"30",2.5684098971972
"31",0.856252882918156
"32",1.25810214217906
"33",1.22090499230896
"34",0.960417097016201
"35",0.929230326576554
"36",0.443361026577936
"37",1.29228518530814
"38",1.33555232013327
"39",1.05948100488021
"40",1.35077755388086
"41",0.405488594931837
"42",1.87920861002111
"43",0.833300066044661
"44",0.964790650932835
"45",0.894152671605749
"46",0.809293518971984
"47",0.725991735630491
