"","weight"
"1",0.475711046474761
"2",1.96859569225991
"3",1.818625854894
"4",0.868564332814494
"5",0.827012091756538
"6",1.17431724853735
"7",2.17055384660597
"8",1.72061762192187
"9",0.854398033795639
"10",4.41067443812539
"11",1.18940993831873
"12",2.19196281906077
"13",0.906499310567639
"14",0.520071341503721
"15",0.925907122802368
"16",1.78451141774081
"17",0.541801624275712
"18",0.605207402385506
"19",2.04532369066271
"20",0.606746240096312
"21",0.922694424157971
"22",0.324012345639842
"23",1.49319255295019
"24",1.2231925444035
"25",2.142024509635
"26",1.24070181760237
"27",0.830202384728474
"28",1.14347890243121
"29",0.772810455175998
"30",1.65290169095382
"31",1.49841783225828
"32",1.98624369107822
"33",0.840097613457118
"34",2.02004851450853
"35",1.64638513113295
"36",1.34476912481273
"37",0.827118492150757
"38",1.25810214217906
"39",1.22090499230896
"40",1.33555232013327
"41",1.05948100488021
"42",1.35077755388086
"43",0.405488594931837
"44",1.87920861002111
"45",0.809293518971984
"46",0.725991735630491
