"","weight"
"1",0.459074068329626
"2",2.68474505307093
"3",2.3706589803155
"4",2.66976197439116
"5",2.3488507825309
"6",2.33083439974201
"7",2.33639123391446
"8",2.76551640719333
"9",0.983272596894039
"10",2.0479902341414
"11",0.837544625624706
"12",0.475711046474761
"13",2.42921818662694
"14",4.17194726701343
"15",2.291119595178
"16",0.868564332814494
"17",3.06266044456545
"18",1.17431724853735
"19",2.17055384660597
"20",0.854398033795639
"21",1.94429935957869
"22",0.906499310567639
"23",1.2231925444035
"24",2.142024509635
"25",1.24070181760237
