"","weight"
"1",2.05453741741547
"2",1.96431183884324
"3",0.664307157939313
"4",0.506098804350061
"5",0.563319625086207
"6",2.19196281906077
"7",0.557673739784195
"8",0.436779120596828
"9",0.580473082911132
"10",1.49319255295019
"11",1.14347890243121
"12",0.772810455175998
"13",1.65290169095382
"14",1.38377057317393
"15",1.73087954516275
"16",0.843403224887364
"17",1.82493177951163
"18",1.98624369107822
"19",0.840097613457118
"20",2.02004851450853
"21",1.64638513113295
"22",0.501142694432136
"23",0.798774686645555
"24",2.5684098971972
"25",0.856252882918156
"26",1.25810214217906
"27",1.22090499230896
"28",0.960417097016201
"29",0.929230326576554
"30",1.29228518530814
"31",1.33555232013327
"32",1.05948100488021
"33",1.35077755388086
"34",0.964790650932835
"35",0.809293518971984
"36",0.725991735630491
