"","weight"
"1",0.859549300380595
"2",0.559411297606034
"3",0.788741656524166
"4",2.06181497689478
"5",1.58556330676781
"6",0.74326980358179
"7",2.66976197439116
"8",2.32845979141824
"9",2.05322088430784
"10",2.3488507825309
"11",2.33083439974201
"12",0.990374171477279
"13",1.66407001059857
"14",1.05559509250445
"15",0.823113600857189
"16",1.80286549724569
"17",0.788378716178294
"18",2.10520331546761
"19",2.05964657161281
"20",1.16463256009144
"21",2.33639123391446
"22",2.76551640719333
"23",2.17022487320607
"24",0.886451126746932
"25",1.0197038781288
"26",0.866833317310772
"27",0.95139686755383
"28",0.551986412787174
"29",0.764096852577496
"30",0.541494228830522
"31",0.830795402047538
"32",1.13229854736907
"33",0.766330216550934
"34",0.930855627976452
"35",0.409232940987663
"36",1.10954450136715
"37",1.28165088866803
"38",1.30419515438907
"39",1.47614227007028
"40",1.2960976044665
"41",1.23489311291355
"42",0.963018172421946
"43",1.14481264832542
"44",1.72861939067051
"45",0.822249110596163
"46",0.66035929645591
