"","weight"
"1",0.859549300380595
"2",0.559411297606034
"3",0.429768542519922
"4",0.788741656524166
"5",2.06181497689478
"6",2.32845979141824
"7",2.05322088430784
"8",0.990374171477279
"9",1.05559509250445
"10",0.823113600857189
"11",1.80286549724569
"12",0.788378716178294
"13",2.10520331546761
"14",2.05964657161281
"15",1.16463256009144
"16",0.886451126746932
"17",1.0197038781288
"18",0.866833317310772
"19",0.95139686755383
"20",0.551986412787174
"21",0.764096852577496
"22",0.541494228830522
"23",0.830795402047538
"24",1.13229854736907
"25",0.766330216550934
"26",0.930855627976452
"27",1.10954450136715
"28",1.28165088866803
"29",1.30419515438907
"30",1.47614227007028
"31",1.2960976044665
"32",1.23489311291355
"33",0.963018172421946
"34",1.14481264832542
"35",1.72861939067051
"36",0.822249110596163
"37",0.66035929645591
