"","weight"
"1",0.459074068329626
"2",0.451164049980268
"3",1.58556330676781
"4",0.74326980358179
"5",2.3706589803155
"6",2.66976197439116
"7",2.05322088430784
"8",2.3488507825309
"9",2.33083439974201
"10",0.990374171477279
"11",1.66407001059857
"12",1.05559509250445
"13",2.05964657161281
"14",1.16463256009144
"15",2.33639123391446
"16",2.76551640719333
"17",2.17022487320607
"18",0.886451126746932
"19",2.64500075613034
"20",0.605806075017459
"21",1.22265326240549
"22",1.13229854736907
"23",0.766330216550934
"24",0.930855627976452
"25",0.409232940987663
"26",0.45106983909159
"27",2.32912773381437
"28",3.49926063608658
"29",1.57835648703368
"30",2.42921818662694
"31",2.83207079775076
"32",2.19510910881965
"33",1.62903928762508
"34",0.844263584559289
"35",1.66430165522834
"36",1.82723944801491
"37",2.05453741741547
"38",4.41067443812539
"39",0.541801624275712
"40",0.605207402385506
"41",1.98624369107822
"42",0.840097613457118
"43",4.56047979914243
"44",2.02004851450853
"45",1.64638513113295
"46",1.25810214217906
"47",1.22090499230896
"48",0.960417097016201
"49",0.929230326576554
"50",0.443361026577936
"51",1.29228518530814
"52",1.33555232013327
"53",1.05948100488021
"54",1.35077755388086
"55",1.87920861002111
"56",1.00509949764639
"57",4.45597677320827
"58",0.964790650932835
"59",0.894152671605749
