"","weight"
"1",0.859549300380595
"2",0.559411297606034
"3",0.429768542519922
"4",1.00959843510028
"5",0.451164049980268
"6",0.788741656524166
"7",2.06181497689478
"8",1.58556330676781
"9",0.74326980358179
"10",2.66976197439116
"11",2.32845979141824
"12",1.80286549724569
"13",0.788378716178294
"14",2.10520331546761
"15",2.05964657161281
"16",1.16463256009144
"17",2.33639123391446
"18",2.76551640719333
"19",2.17022487320607
"20",0.886451126746932
"21",2.64500075613034
"22",0.551986412787174
"23",0.764096852577496
"24",0.541494228830522
"25",0.830795402047538
"26",0.605806075017459
"27",1.22265326240549
"28",1.13229854736907
"29",0.766330216550934
"30",0.930855627976452
"31",0.409232940987663
"32",0.45106983909159
"33",2.32912773381437
"34",3.49926063608658
"35",1.57835648703368
"36",4.56047979914243
"37",0.960417097016201
"38",0.443361026577936
"39",1.29228518530814
