"","weight"
"1",1.48124947257078
"2",0.420594817099617
"3",3.92883048760095
"4",2.92212394683839
"5",2.72129031895825
"6",0.983272596894039
"7",1.68096281915918
"8",2.0479902341414
"9",0.837544625624706
"10",0.475711046474761
"11",1.96859569225991
"12",0.413623016453921
"13",1.66008704588317
"14",0.412872862050692
"15",4.17194726701343
"16",2.291119595178
"17",2.3549191067065
"18",0.868564332814494
"19",3.06266044456545
"20",2.69180237020634
"21",1.17431724853735
"22",2.42632726546733
"23",2.51851166305283
"24",2.71143522883257
"25",1.94429935957869
"26",0.906499310567639
"27",1.2231925444035
"28",1.24070181760237
"29",1.57573982605714
"30",1.72585515034016
"31",2.20088527706075
"32",0.94495555469955
