"","weight"
"1",0.74326980358179
"2",2.3706589803155
"3",2.66976197439116
"4",2.05322088430784
"5",2.3488507825309
"6",2.33083439974201
"7",0.990374171477279
"8",1.66407001059857
"9",2.33639123391446
"10",2.76551640719333
"11",2.64500075613034
"12",0.605806075017459
"13",1.22265326240549
"14",2.32912773381437
"15",3.49926063608658
"16",1.28165088866803
"17",2.42921818662694
"18",2.83207079775076
"19",2.19510910881965
"20",1.62903928762508
"21",0.844263584559289
"22",1.66430165522834
"23",1.82723944801491
"24",1.62591389669413
"25",2.05453741741547
"26",0.827012091756538
"27",0.629313912190977
"28",0.515127168544491
"29",1.96431183884324
"30",0.664307157939313
"31",0.506098804350061
"32",0.563319625086207
"33",2.19196281906077
"34",0.520071341503721
"35",0.364177154531492
"36",0.557673739784195
"37",0.436779120596828
"38",0.580473082911132
"39",1.49319255295019
"40",1.14347890243121
"41",0.772810455175998
"42",1.65290169095382
"43",1.38377057317393
"44",1.73087954516275
"45",0.843403224887364
"46",1.82493177951163
"47",1.98624369107822
"48",0.840097613457118
"49",2.02004851450853
"50",1.64638513113295
"51",2.5684098971972
"52",0.856252882918156
"53",1.25810214217906
"54",1.22090499230896
"55",0.929230326576554
"56",0.809293518971984
"57",0.725991735630491
