"","weight"
"1",1.58138578462921
"2",2.22364767894894
"3",3.13981782909739
"4",2.93180302885087
"5",0.888873444166935
"6",1.58159065524476
"7",0.891165529691208
"8",1.5873906259246
"9",1.64757670523445
"10",0.882274900578831
"11",0.985646995343683
"12",0.591760931410358
"13",2.65173169835321
"14",2.74026440360705
"15",1.13943363083634
"16",0.501842744430496
"17",0.236894955410074
"18",0.238042013054514
"19",0.595137799352639
"20",0.618628321371022
"21",0.229322916402469
"22",0.572538208084246
"23",0.23918402954422
"24",0.541284583334605
"25",0.22299999994884
"26",0.508444687133855
"27",0.389642143545138
"28",0.428530722730568
"29",0.610744627932234
"30",0.407558584812069
"31",5.48536744367965
"32",6.83337369092334
"33",3.77207171192424
"34",3.65013821645932
"35",3.0986164655751
