"","weight"
"1",2.08627606055354
"2",0.19937151199344
"3",0.353841772730262
"4",0.615767001387055
"5",1.80272266290049
"6",1.88017578968508
"7",0.659290224955412
"8",1.61852896216733
"9",1.70232223741816
"10",2.25114548613611
"11",1.58946657725372
"12",0.569720107042096
"13",1.20158229027608
"14",0.477091186150402
"15",0.281289886253486
"16",0.697392285840744
"17",0.44490560796143
"18",0.449871092507301
"19",0.361386220118646
"20",0.48012081801841
"21",0.378095226089184
"22",2.92838880611491
"23",2.38016575098909
"24",1.96312913478618
"25",0.754470012671163
"26",2.34163212265926
"27",2.38608465963288
"28",2.09623118968803
"29",2.8546985830749
"30",0.871507314991572
"31",0.278906794472599
"32",0.731341917566378
"33",2.75760805785933
"34",5.48536744367965
"35",6.83337369092334
"36",3.77207171192424
"37",1.88995481449136
"38",3.65013821645932
"39",3.0986164655751
"40",3.61276016357543
"41",2.10669148190162
